75.96,75.96,58.10,75.61,69.92
74.62,74.62,60.52,77.26,71.39
72.25,72.25,58.73,77.17,70.28
74.59,74.59,58.73,73.38,71.36
78.56,78.56,60.59,77.05,70.77
75.66,75.66,56.40,75.94,73.09
74.35,74.35,56.76,77.04,73.27
76.55,76.55,58.65,74.39,73.17
72.91,72.91,59.21,75.72,72.42
70.07,70.07,58.84,77.44,70.46
70.85,70.85,59.26,76.46,68.10
71.11,71.11,59.30,77.35,70.63
73.07,73.07,59.56,74.38,71.52
72.07,72.07,58.14,76.26,71.89
72.58,72.58,59.61,76.03,71.10
71.80,71.80,58.81,77.25,70.23
73.14,73.14,58.57,74.79,68.46
71.34,71.34,58.46,74.03,69.75
70.92,70.92,58.23,75.77,70.75
74.65,74.65,59.37,75.64,72.79
72.93,72.93,57.51,76.59,75.92
69.36,69.36,59.92,73.24,79.24
70.89,70.89,60.51,75.15,78.90
72.81,72.81,58.58,76.00,79.69
70.94,70.94,56.54,72.97,78.02
73.78,73.78,58.93,74.44,76.29
71.47,71.47,59.88,75.72,76.72
70.98,70.98,61.30,73.44,75.17
74.58,74.58,61.76,77.54,72.55
70.82,70.82,61.54,73.03,72.57
72.75,72.75,63.75,73.57,76.57
73.13,73.13,60.73,76.04,75.00
73.27,73.27,62.46,71.80,71.18
70.51,70.51,58.26,76.71,70.78
70.68,70.68,58.85,71.98,70.01
73.18,73.18,55.81,70.40,72.93
71.60,71.60,59.28,77.03,71.68
71.42,71.42,61.03,70.58,73.92
75.03,75.03,57.94,73.43,73.45
73.87,73.87,62.18,70.52,75.10
72.50,72.50,58.01,71.66,74.80
68.88,68.88,57.58,76.65,72.13
70.46,70.46,59.16,69.90,73.71
73.16,73.16,55.55,70.89,74.41
76.77,76.77,53.69,72.97,76.76
71.41,71.41,55.43,68.57,77.40
69.60,69.60,55.03,77.13,79.37
69.26,69.26,53.84,66.56,80.92
69.67,69.67,51.76,70.30,77.64
70.47,70.47,51.11,75.05,78.42
71.57,71.57,51.64,67.96,74.15
68.18,68.18,52.27,74.56,73.71
68.82,68.82,50.82,69.76,75.42
69.62,69.62,50.89,72.26,75.76
68.45,68.45,52.10,76.34,74.47
65.52,65.52,52.10,73.20,75.10
67.00,67.00,51.86,72.81,72.89
66.97,66.97,52.38,71.81,73.44
66.97,66.97,53.48,69.92,72.62
68.65,68.65,55.88,72.78,71.59
72.79,72.79,56.00,67.95,71.68
74.17,74.17,55.15,69.15,72.03
71.61,71.61,52.06,61.11,73.14
73.84,73.84,53.02,64.18,73.86
72.66,72.66,53.25,68.34,72.88
76.14,76.14,57.79,63.70,74.18
74.70,74.70,55.96,67.88,73.21
74.18,74.18,58.39,64.99,75.25
71.50,71.50,58.26,66.67,74.33
73.03,73.03,56.14,69.54,75.52
72.85,72.85,55.99,65.59,73.61
73.81,73.81,57.42,69.32,75.62
71.12,71.12,62.59,68.50,76.17
73.24,73.24,76.15,66.96,75.32
72.07,72.07,81.24,60.62,75.31
75.03,75.03,79.02,67.46,76.88
73.82,73.82,77.38,72.69,76.77
75.69,75.69,70.18,77.07,77.46
74.47,74.47,65.66,72.73,79.29
72.03,72.03,68.98,77.89,78.69
72.59,72.59,63.10,75.68,79.66
72.26,72.26,62.67,76.07,79.16
74.43,74.43,63.84,72.71,77.20
73.37,73.37,64.91,73.51,73.80
75.64,75.64,66.47,77.15,75.87
75.13,75.13,65.25,70.97,73.26
73.47,73.47,65.52,74.86,71.75
72.30,72.30,66.08,73.60,71.63
73.28,73.28,69.14,72.91,70.03
69.74,69.74,78.59,67.68,67.53
74.81,74.81,77.43,60.83,72.41
72.91,72.91,75.99,70.94,66.29
74.17,74.17,71.46,74.20,70.18
70.66,70.66,68.97,75.67,72.90
72.00,72.00,68.60,79.34,74.14
72.84,72.84,67.36,76.83,75.05
69.17,69.17,65.94,76.34,70.86
70.48,70.48,67.59,76.62,68.73
69.37,69.37,67.94,77.48,73.81
71.95,71.95,68.46,78.39,76.08
68.77,68.77,68.30,76.90,70.78
69.39,69.39,67.18,75.16,75.70
72.21,72.21,68.94,77.93,76.23
72.03,72.03,70.06,78.31,73.53
68.02,68.02,76.68,70.65,75.91
72.50,72.50,78.00,64.81,73.77
71.78,71.78,77.22,72.47,73.16
71.50,71.50,68.35,72.18,73.78
72.29,72.29,69.32,70.12,76.95
73.78,73.78,71.49,77.12,74.62
73.07,73.07,71.51,75.36,78.96
73.56,73.56,68.97,75.97,78.14
71.97,71.97,70.29,73.92,76.19
72.99,72.99,71.73,75.60,74.08
71.42,71.42,68.19,73.72,76.23
76.09,76.09,71.02,77.14,71.85
75.73,75.73,66.26,74.14,72.07
73.29,73.29,69.45,72.49,72.53
71.55,71.55,66.29,76.24,71.47
74.58,74.58,75.17,74.77,72.10
72.11,72.11,80.24,63.41,72.14
70.72,70.72,78.99,69.55,71.90
69.63,69.63,70.56,72.26,73.14
72.15,72.15,76.43,80.77,72.81
70.51,70.51,76.06,78.89,73.51
69.36,69.36,72.38,74.27,72.54
73.24,73.24,67.15,72.42,72.83
70.16,70.16,72.02,78.62,74.01
68.90,68.90,69.60,77.90,75.18
68.49,68.49,64.37,74.08,71.57
68.62,68.62,69.53,73.23,71.86
65.24,65.24,69.84,78.07,70.87
66.37,66.37,70.72,79.38,72.53
63.41,63.41,68.78,78.34,72.88
61.17,61.17,66.29,77.15,72.17
61.45,61.45,64.60,75.68,74.36
61.47,61.47,63.26,75.80,73.42
62.46,62.46,66.66,75.00,73.21
59.91,59.91,63.68,75.55,72.81
63.22,63.22,67.42,79.01,72.90
63.19,63.19,67.02,78.92,69.29
61.25,61.25,64.63,75.73,71.77
61.27,61.27,66.19,74.12,73.99
59.60,59.60,66.01,77.56,70.64
59.60,59.60,60.88,75.47,72.28
57.77,57.77,63.23,79.54,72.53
59.85,59.85,66.91,79.17,72.49
55.58,55.58,63.62,78.55,71.71
56.55,56.55,66.63,79.36,71.54
55.43,55.43,65.98,78.72,75.47
55.44,55.44,61.72,80.09,73.74
57.23,57.23,62.15,74.63,77.66
54.70,54.70,64.40,76.29,75.10
56.68,56.68,65.67,77.51,77.37
59.46,59.46,65.53,78.87,73.35
58.92,58.92,66.11,78.82,75.35
55.36,55.36,63.23,75.27,71.99
51.99,51.99,60.40,77.96,74.21
52.83,52.83,66.33,82.85,73.02
55.48,55.48,61.33,78.91,74.31
53.43,53.43,61.24,78.45,74.21
52.16,52.16,60.76,77.45,75.38
52.15,52.15,62.05,78.80,73.33
52.41,52.41,63.06,79.86,74.03
50.95,50.95,60.97,80.82,72.77
50.15,50.15,59.64,75.32,71.86
49.34,49.34,58.02,77.13,71.60
52.62,52.62,56.88,75.37,72.01
53.50,53.50,60.27,78.27,72.86
48.64,48.64,57.71,74.31,73.14
46.83,46.83,59.91,74.20,73.03
45.61,45.61,56.72,78.76,72.62
47.09,47.09,54.63,76.61,71.63
48.41,48.41,54.36,79.78,71.81
47.80,47.80,52.43,75.53,70.88
49.08,49.08,53.12,77.11,72.62
49.75,49.75,53.35,77.41,74.47
48.89,48.89,53.68,75.53,71.46
50.48,50.48,51.77,75.83,73.26
56.56,56.56,54.40,74.91,69.69
57.78,57.78,54.20,77.83,71.89
61.75,61.75,56.95,77.62,74.72
65.81,65.81,61.41,77.10,72.76
67.58,67.58,63.52,75.30,71.93
68.28,68.28,62.37,77.69,69.55
70.39,70.39,62.45,76.33,69.41
72.78,72.78,63.52,74.76,70.65
71.11,71.11,61.71,73.83,72.49
69.78,69.78,60.18,76.79,71.92
68.82,68.82,60.90,79.24,70.76
71.89,71.89,60.94,79.74,71.26
72.35,72.35,62.31,76.57,73.15
71.24,71.24,63.80,74.80,74.26
71.13,71.13,63.42,73.26,74.09
70.65,70.65,60.67,77.73,73.71
71.59,71.59,60.99,75.87,78.99
69.77,69.77,58.66,73.30,79.95
72.09,72.09,56.87,74.78,77.70
75.68,75.68,58.43,72.41,77.94
75.38,75.38,57.77,79.23,75.69
76.50,76.50,59.39,72.94,75.21
73.98,73.98,57.96,70.58,73.85
71.11,71.11,56.62,75.99,72.08
72.69,72.69,56.02,73.79,72.31
72.40,72.40,55.83,78.98,72.81
71.60,71.60,54.74,75.34,72.48
70.72,70.72,55.11,72.74,72.86
67.05,67.05,53.34,77.93,72.36
66.06,66.06,55.27,76.11,73.97
66.50,66.50,53.45,76.25,73.32
70.61,70.61,56.32,73.13,71.81
71.08,71.08,57.53,71.88,73.89
69.64,69.64,58.35,76.35,75.33
69.59,69.59,62.62,74.83,78.77
69.96,69.96,61.98,71.92,77.15
69.29,69.29,59.67,75.00,78.48
72.86,72.86,57.03,73.18,78.35
73.87,73.87,57.02,75.67,78.07
73.43,73.43,53.61,71.13,79.18
71.22,71.22,54.23,71.03,77.99
71.21,71.21,53.89,75.02,78.37
69.30,69.30,53.15,66.50,76.16
71.38,71.38,50.99,75.21,72.24
72.11,72.11,50.45,70.32,74.28
73.90,73.90,49.92,73.00,72.40
76.28,76.28,52.94,75.71,71.57
75.54,75.54,51.04,68.84,74.39
75.68,75.68,54.27,72.38,72.29
76.04,76.04,55.70,72.03,73.13
73.83,73.83,58.31,72.98,71.56
77.66,77.66,57.37,76.53,71.71
75.65,75.65,54.94,71.36,71.92
76.90,76.90,57.17,71.62,70.71
78.33,78.33,55.38,72.75,69.97
77.35,77.35,56.21,74.39,73.95
73.87,73.87,53.44,73.94,75.88
76.47,76.47,52.99,71.80,75.41
77.26,77.26,51.65,71.90,76.30
76.51,76.51,48.73,73.64,74.90
73.14,73.14,50.20,74.34,74.33
77.95,77.95,51.53,74.60,71.52
77.57,77.57,61.07,69.17,70.92
76.15,76.15,73.86,68.65,70.08
77.84,77.84,80.45,67.94,72.58
77.08,77.08,79.94,66.91,73.84
76.47,76.47,78.31,69.43,71.14
76.56,76.56,71.86,70.38,71.84
78.73,78.73,73.84,77.71,71.77
79.24,79.24,69.03,78.83,70.92
84.32,84.32,71.94,78.56,71.77
81.39,81.39,66.85,75.35,70.20
78.21,78.21,69.26,78.15,73.52
74.49,74.49,69.10,79.73,74.74
75.34,75.34,67.98,77.79,72.48
76.29,76.29,68.72,78.79,71.34
76.41,76.41,67.59,75.09,72.89
79.44,79.44,63.55,76.48,79.14
76.79,76.79,68.50,80.58,75.78
76.73,76.73,66.30,77.90,76.84
78.67,78.67,64.28,75.12,76.39
81.00,81.00,62.63,77.96,74.69
80.71,80.71,66.16,79.38,76.67
76.01,76.01,66.54,79.70,73.25
76.01,76.01,65.23,78.84,75.17
78.50,78.50,66.66,77.47,80.69
76.97,76.97,61.51,77.33,80.21
76.70,76.70,64.16,80.31,78.83
76.29,76.29,64.43,79.45,76.59
78.48,78.48,61.68,78.29,74.40
79.72,79.72,61.53,78.18,73.66
79.11,79.11,64.25,78.20,73.85
81.85,81.85,64.59,79.50,70.86
79.80,79.80,63.28,79.57,71.58
81.75,81.75,60.47,78.54,70.77
77.11,77.11,61.78,80.02,72.81
80.98,80.98,62.20,79.33,69.98
78.32,78.32,62.28,80.37,69.06
78.60,78.60,62.58,78.19,71.50
77.33,77.33,58.47,78.82,70.26
81.67,81.67,59.29,81.86,70.43
81.95,81.95,62.11,80.66,73.78
81.27,81.27,59.07,79.50,79.90
77.01,77.01,61.46,78.59,80.67
79.73,79.73,58.98,79.29,78.45
79.38,79.38,56.99,80.56,78.70
80.43,80.43,55.80,79.92,75.16
82.05,82.05,60.21,78.21,72.67
77.34,77.34,60.42,78.53,73.44
79.17,79.17,59.06,79.83,72.85
77.67,77.67,59.81,80.45,71.65
80.60,80.60,62.19,78.40,71.89
78.86,78.86,56.58,76.21,70.87
76.37,76.37,60.30,80.34,75.15
74.57,74.57,60.82,78.51,79.08
78.41,78.41,54.05,80.27,79.59
73.63,73.63,56.72,76.57,79.67
75.94,75.94,57.73,76.98,81.44
79.85,79.85,56.19,80.78,81.36
76.86,76.86,58.45,77.52,76.99
77.09,77.09,58.96,80.00,73.46
74.84,74.84,58.57,76.66,71.64
75.07,75.07,60.61,76.66,72.32
72.30,72.30,59.86,81.80,73.84
72.61,72.61,59.28,77.53,73.38
74.00,74.00,66.06,77.59,76.41
71.21,71.21,65.91,78.33,76.34
70.86,70.86,64.08,77.61,76.00
72.55,72.55,65.13,81.60,79.82
75.93,75.93,63.44,74.26,77.85
75.22,75.22,62.83,74.79,77.76
79.14,79.14,59.44,79.93,79.23
75.83,75.83,62.34,75.37,77.04
79.50,79.50,61.44,80.37,77.46
76.72,76.72,60.27,75.84,77.61
75.72,75.72,61.19,75.71,76.68
75.75,75.75,61.60,80.72,77.53
76.65,76.65,60.02,76.19,78.73
76.58,76.58,58.71,79.01,77.33
78.23,78.23,63.22,75.28,79.02
78.62,78.62,71.80,74.15,79.03
77.08,77.08,78.18,63.60,79.25
77.98,77.98,77.19,68.96,79.07
78.95,78.95,73.76,72.82,79.18
75.25,75.25,66.12,76.40,78.48
76.19,76.19,61.63,71.81,78.88
78.46,78.46,64.97,75.66,78.76
76.17,76.17,63.27,73.31,81.50
76.95,76.95,59.95,79.26,78.83
77.67,77.67,63.73,71.87,82.51
77.78,77.78,63.63,73.73,78.89
80.22,80.22,65.18,76.09,78.21
77.30,77.30,63.17,73.01,78.93
75.84,75.84,61.12,76.99,75.57
76.67,76.67,66.82,71.70,76.43
77.01,77.01,66.06,70.75,74.09
76.46,76.46,76.77,71.47,74.20
76.34,76.34,77.20,65.01,73.66
77.60,77.60,76.12,72.27,70.24
76.10,76.10,71.71,74.42,73.07
78.99,78.99,69.41,76.39,77.51
78.80,78.80,69.36,79.09,72.46
74.38,74.38,68.24,78.60,75.09
76.35,76.35,63.93,80.04,72.16
76.46,76.46,61.97,77.29,71.73
76.14,76.14,65.94,79.01,73.82
78.05,78.05,65.35,81.06,73.42
75.39,75.39,60.63,77.26,72.58
71.68,71.68,59.57,78.56,73.02
74.20,74.20,67.28,78.19,75.19
74.97,74.97,68.86,80.20,74.06
73.17,73.17,72.19,74.29,72.84
72.96,72.96,80.86,65.52,75.25
74.68,74.68,75.12,70.99,74.33
73.69,73.69,73.00,71.90,74.36
74.86,74.86,67.82,72.11,74.19
75.82,75.82,66.52,76.35,74.76
74.07,74.07,70.76,72.26,78.16
74.21,74.21,70.03,78.04,75.82
72.67,72.67,68.22,74.65,76.43
75.78,75.78,64.61,77.47,74.79
78.57,78.57,60.67,75.89,78.19
71.97,71.97,63.47,78.13,74.66
73.37,73.37,61.36,77.97,74.29
75.52,75.52,63.52,76.90,74.13
70.85,70.85,71.18,76.63,73.54
74.38,74.38,75.99,77.71,73.71
71.24,71.24,78.33,67.81,74.08
71.79,71.79,76.86,64.63,74.87
74.37,74.37,73.96,73.23,73.08
77.06,77.06,75.35,80.38,73.85
78.95,78.95,79.47,77.80,73.82
80.14,80.14,74.70,76.76,77.35
78.33,78.33,72.52,76.08,74.95
75.99,75.99,71.35,80.49,71.56
75.51,75.51,69.62,78.85,73.31
75.14,75.14,64.37,75.68,75.53
73.51,73.51,68.92,76.69,74.53
80.12,80.12,71.85,76.58,73.91
79.61,79.61,72.60,79.66,73.01
79.14,79.14,71.61,80.56,73.39
76.05,76.05,66.33,75.65,72.17
74.11,74.11,69.54,74.77,72.58
78.71,78.71,66.98,75.05,73.32
77.49,77.49,68.72,75.96,73.02
78.33,78.33,64.50,77.84,72.57
78.03,78.03,65.81,74.56,70.70
76.71,76.71,68.25,79.30,71.53
75.08,75.08,60.11,76.11,71.46
73.30,73.30,64.83,75.81,76.89
75.08,75.08,64.69,73.69,76.06
75.99,75.99,63.32,73.61,76.66
74.78,74.78,62.90,77.70,78.13
73.76,73.76,64.90,74.00,79.04
73.46,73.46,61.50,77.40,78.80
75.78,75.78,62.14,76.28,76.60
75.34,75.34,63.28,78.61,77.84
72.99,72.99,62.75,80.82,78.44
75.17,75.17,63.77,75.32,76.00
75.78,75.78,62.70,77.11,76.85
76.45,76.45,63.29,77.99,76.70
73.64,73.64,63.06,80.37,76.45
75.21,75.21,61.29,79.73,75.70
73.89,73.89,58.55,77.22,77.81
77.16,77.16,59.54,74.49,73.60
77.78,77.78,60.01,80.49,73.10
77.08,77.08,56.93,77.45,72.58
78.14,78.14,56.03,74.77,72.96
76.91,76.91,57.99,74.65,71.72
74.41,74.41,59.01,77.69,71.24
74.68,74.68,59.14,80.64,71.54
73.37,73.37,60.51,80.48,72.67
76.08,76.08,58.89,78.84,71.65
75.90,75.90,59.17,78.64,71.98
75.96,75.96,57.97,78.88,71.01
76.59,76.59,58.53,80.16,74.45
75.65,75.65,58.02,75.92,73.24
78.33,78.33,56.66,75.05,70.61
76.53,76.53,54.28,73.99,71.92
74.62,74.62,55.11,75.12,71.39
73.60,73.60,52.59,78.70,71.14
70.79,70.79,52.87,76.48,69.78
69.42,69.42,52.19,73.51,69.89
73.55,73.55,54.22,78.28,72.51
74.70,74.70,53.62,77.45,73.17
74.70,74.70,52.80,77.24,73.30
76.21,76.21,51.36,69.13,71.81
72.77,72.77,51.93,73.06,71.15
74.76,74.76,54.00,77.46,72.51
71.08,71.08,57.51,73.00,73.11
70.78,70.78,58.18,76.31,74.84
74.87,74.87,56.78,75.69,73.51
73.09,73.09,56.74,74.59,76.28
73.69,73.69,56.90,76.84,76.72
72.37,72.37,58.35,75.06,76.00
69.71,69.71,56.44,75.53,76.52
73.48,73.48,54.74,78.14,76.39
76.70,76.70,56.16,79.23,78.95
75.64,75.64,54.29,77.60,77.27
73.79,73.79,53.98,76.52,77.25
74.65,74.65,53.48,75.04,75.86
73.51,73.51,55.16,77.93,75.68
76.66,76.66,61.74,75.92,74.63
76.60,76.60,68.15,70.78,77.62
76.42,76.42,80.13,67.06,78.12
74.90,74.90,79.06,66.14,77.61
78.25,78.25,77.71,63.02,75.80
75.77,75.77,73.00,69.27,73.48
77.40,77.40,71.53,75.70,72.53
75.07,75.07,70.76,77.42,71.54
76.19,76.19,68.96,79.42,70.89
75.56,75.56,69.01,78.67,71.17
76.63,76.63,65.99,77.30,72.29
74.15,74.15,63.11,75.95,71.36
76.15,76.15,68.70,78.70,70.23
74.40,74.40,65.97,78.35,71.36
73.93,73.93,67.25,78.87,74.26
74.39,74.39,65.93,75.67,74.66
76.17,76.17,65.99,77.75,73.86
72.33,72.33,77.59,74.66,74.68
72.38,72.38,76.06,61.09,73.87
76.36,76.36,74.51,70.76,73.82
74.98,74.98,73.38,75.97,73.10
75.59,75.59,69.45,80.51,73.75
74.89,74.89,61.68,75.82,72.15
74.10,74.10,62.71,79.29,70.67
76.00,76.00,63.32,76.14,72.48
71.41,71.41,62.36,77.67,75.33
71.60,71.60,62.42,80.40,71.60
71.43,71.43,61.10,78.00,73.60
73.13,73.13,60.75,80.88,72.45
73.26,73.26,58.09,77.36,73.30
72.43,72.43,60.73,80.04,76.63
72.49,72.49,62.85,78.71,76.85
71.47,71.47,70.45,72.90,76.12
69.15,69.15,77.98,64.00,76.50
70.80,70.80,78.05,58.82,76.30
70.92,70.92,72.41,69.84,78.39
68.47,68.47,72.66,74.31,77.38
73.62,73.62,68.68,76.40,77.73
70.47,70.47,62.40,75.79,77.16
66.63,66.63,61.72,77.45,76.99
70.15,70.15,62.29,75.61,77.48
71.10,71.10,58.70,75.78,75.92
68.81,68.81,62.52,78.38,74.48
69.36,69.36,63.86,76.22,74.79
66.86,66.86,61.92,72.53,76.00
69.80,69.80,61.33,77.29,75.32
66.59,66.59,63.46,73.37,73.59
70.59,70.59,70.38,74.69,74.79
71.10,71.10,78.25,69.88,72.55
73.52,73.52,78.62,66.05,76.12
67.79,67.79,76.61,71.61,73.96
68.37,68.37,75.20,76.82,79.63
67.86,67.86,72.72,74.41,75.95
69.88,69.88,70.34,72.91,76.76
68.89,68.89,69.23,75.92,76.93
72.59,72.59,72.29,79.41,74.02
70.63,70.63,69.24,75.00,74.94
72.50,72.50,66.23,67.86,71.76
73.35,73.35,64.84,71.71,74.25
70.47,70.47,59.06,69.20,72.72
73.87,73.87,72.67,80.92,73.48
75.28,75.28,72.23,79.16,76.39
74.50,74.50,72.08,77.65,78.03
76.67,76.67,65.61,77.76,77.19
77.39,77.39,62.67,75.63,77.68
78.07,78.07,68.89,78.48,79.46
72.50,72.50,64.47,76.25,78.88
73.44,73.44,67.02,78.72,78.08
77.13,77.13,68.08,80.63,76.48
71.75,71.75,60.11,76.86,76.47
73.30,73.30,62.88,77.94,78.02
72.41,72.41,66.29,79.14,75.20
76.38,76.38,64.01,78.95,75.95
76.51,76.51,58.62,77.01,76.72
73.50,73.50,60.72,74.48,75.33
77.62,77.62,58.46,74.03,77.83
77.44,77.44,59.00,71.05,74.90
72.90,72.90,59.76,78.04,77.30
72.38,72.38,60.74,75.32,76.77
76.98,76.98,62.19,76.48,76.66
76.07,76.07,64.09,80.50,78.63
75.63,75.63,63.09,76.91,77.32
74.22,74.22,59.79,76.85,78.62
73.82,73.82,61.62,77.23,78.01
77.73,77.73,59.83,75.27,77.94
73.48,73.48,60.48,78.01,77.72
73.07,73.07,64.01,81.15,74.57
72.37,72.37,62.68,78.47,74.95
75.96,75.96,59.79,71.80,77.22
73.08,73.08,59.05,68.58,77.19
69.70,69.70,60.69,75.95,74.81
73.52,73.52,57.44,76.44,76.75
76.71,76.71,57.73,73.55,74.88
75.88,75.88,57.69,76.75,75.49
79.50,79.50,61.09,80.56,75.69
75.07,75.07,59.67,79.03,76.51
73.66,73.66,58.82,80.45,74.91
77.44,77.44,58.00,76.92,74.56
74.26,74.26,55.51,76.60,75.18
75.80,75.80,55.77,76.33,76.46
78.60,78.60,54.13,77.11,77.56
75.33,75.33,53.34,76.76,78.13
69.15,69.15,52.24,74.18,76.74
75.62,75.62,52.40,76.05,78.10
73.79,73.79,52.25,74.27,76.48
77.11,77.11,53.20,77.17,76.45
75.26,75.26,53.89,75.95,75.56
74.24,74.24,53.39,77.48,76.71
71.49,71.49,53.49,77.27,75.32
78.34,78.34,56.89,77.03,73.88
79.18,79.18,59.34,77.21,75.34
78.84,78.84,59.89,74.82,73.18
81.67,81.67,57.80,75.39,75.58
77.69,77.69,56.23,75.36,76.33
74.98,74.98,54.13,69.20,79.19
74.58,74.58,54.27,70.59,77.97
70.21,70.21,55.56,76.01,78.22
75.33,75.33,54.35,72.72,77.98
74.41,74.41,53.29,74.55,78.67
73.85,73.85,53.74,74.48,79.78
73.75,73.75,52.99,73.33,80.31
73.56,73.56,53.17,76.64,79.25
74.54,74.54,53.66,76.05,78.81
75.35,75.35,63.66,73.46,76.44
72.60,72.60,68.78,69.78,74.01
77.72,77.72,79.49,58.78,73.61
73.03,73.03,81.56,60.22,71.79
73.59,73.59,76.99,63.10,71.33
76.49,76.49,77.23,72.60,72.94
77.82,77.82,75.61,76.36,73.93
75.76,75.76,72.43,75.09,75.97
73.95,73.95,75.13,75.51,75.84
72.55,72.55,70.57,78.21,78.60
76.23,76.23,68.32,75.94,76.95
72.89,72.89,69.73,76.15,75.78
77.82,77.82,70.08,78.29,75.96
78.74,78.74,68.72,77.41,74.26
76.55,76.55,69.18,78.75,75.38
80.11,80.11,67.88,74.96,74.43
72.30,72.30,72.49,76.67,73.22
72.94,72.94,80.22,76.00,75.20
74.36,74.36,80.37,63.19,73.49
73.82,73.82,78.40,69.94,77.22
72.48,72.48,75.84,73.18,74.39
78.97,78.97,75.27,76.88,73.53
77.40,77.40,71.39,71.31,74.09
78.87,78.87,73.87,73.42,73.72
80.65,80.65,69.04,72.26,74.92
74.48,74.48,72.76,76.30,73.33
75.82,75.82,73.16,74.01,75.75
75.21,75.21,72.17,73.64,75.94
73.18,73.18,71.50,75.81,71.51
73.36,73.36,72.05,74.43,73.56
76.91,76.91,71.73,74.42,74.53
78.30,78.30,72.13,72.77,74.74
77.13,77.13,76.15,65.56,72.90
75.06,75.06,76.71,62.59,74.69
78.73,78.73,75.78,64.33,80.15
79.14,79.14,78.45,76.72,76.36
73.48,73.48,73.85,75.05,78.83
72.45,72.45,72.77,75.05,74.26
78.95,78.95,73.74,75.55,77.45
77.05,77.05,68.30,75.24,74.61
74.41,74.41,73.16,76.12,77.10
75.06,75.06,68.20,75.02,72.64
74.54,74.54,71.82,69.17,76.69
73.71,73.71,69.40,74.03,75.32
76.56,76.56,74.39,77.45,73.58
74.80,74.80,69.97,72.39,74.13
75.78,75.78,72.61,74.68,75.76
78.08,78.08,71.16,74.21,75.22
77.54,77.54,79.07,66.48,71.25
79.51,79.51,78.92,65.35,72.24
71.95,71.95,79.90,68.85,74.57
81.20,81.20,75.83,68.55,74.94
77.67,77.67,72.49,62.88,74.88
74.13,74.13,69.01,73.32,76.68
72.86,72.86,71.73,76.43,73.74
79.12,79.12,71.25,76.02,73.03
72.71,72.71,68.53,74.13,72.75
77.09,77.09,74.54,76.70,73.03
72.90,72.90,70.53,74.64,74.48
75.37,75.37,74.81,77.29,76.02
76.28,76.28,66.78,70.06,78.96
78.82,78.82,64.69,69.84,75.39
76.89,76.89,64.62,72.46,75.24
73.48,73.48,67.06,76.50,73.30
71.47,71.47,69.90,80.04,75.97
80.98,80.98,67.49,78.30,75.03
73.28,73.28,65.26,74.65,74.04
72.87,72.87,65.33,72.87,73.69
76.70,76.70,66.11,70.08,72.89
75.14,75.14,65.47,79.25,73.34
72.67,72.67,63.12,75.80,76.22
76.73,76.73,55.95,73.95,74.90
73.72,73.72,65.56,77.08,76.01
74.73,74.73,65.12,76.16,74.88
73.71,73.71,62.27,79.44,74.13
73.72,73.72,64.82,77.74,74.38
73.38,73.38,62.56,77.52,73.57
77.49,77.49,57.90,78.93,75.40
74.48,74.48,60.28,79.50,75.52
73.16,73.16,64.52,81.23,75.49
78.76,78.76,61.58,78.83,75.98
73.69,73.69,60.53,73.80,73.85
75.72,75.72,63.92,76.96,74.61
75.97,75.97,62.59,78.25,75.09
80.86,80.86,61.32,75.62,76.67
80.86,80.86,63.58,72.49,80.29
77.59,77.59,57.91,72.09,79.95
72.00,72.00,56.26,77.42,80.68
77.59,77.59,58.80,80.02,79.59
73.57,73.57,58.15,78.60,79.60
78.11,78.11,57.87,79.12,81.92
79.89,79.89,56.16,79.72,82.91
74.13,74.13,53.93,78.89,83.67
73.87,73.87,52.45,76.98,83.08
75.10,75.10,56.04,78.28,81.71
73.45,73.45,52.13,75.39,81.54
82.23,82.23,49.11,74.59,82.00
81.78,81.78,52.53,78.61,82.26
76.33,76.33,50.73,75.57,80.95
80.13,80.13,50.55,76.84,79.93
81.56,81.56,50.70,80.16,79.42
76.09,76.09,50.30,79.76,79.01
74.11,74.11,48.21,78.91,80.58
77.99,77.99,48.98,76.91,80.13
78.56,78.56,52.33,79.82,79.96
77.79,77.79,55.57,80.81,80.11
79.54,79.54,54.89,76.45,79.04
73.95,73.95,57.22,79.33,79.36
76.43,76.43,54.41,78.51,79.72
76.18,76.18,55.29,79.64,80.64
75.94,75.94,55.24,79.92,79.63
77.55,77.55,52.80,76.93,79.59
79.38,79.38,54.45,77.70,82.42
78.48,78.48,55.33,79.31,81.79
79.69,79.69,54.85,80.47,82.05
78.61,78.61,54.85,82.24,80.96
72.15,72.15,52.86,77.45,81.51
76.52,76.52,54.46,77.79,82.23
74.32,74.32,54.52,77.46,82.42
77.08,77.08,53.70,77.47,81.88
83.81,83.81,51.80,80.14,79.52
78.60,78.60,54.16,76.91,78.96
81.47,81.47,60.60,76.58,78.28
80.58,80.58,58.74,82.02,80.81
81.09,81.09,54.17,77.87,79.51
78.43,78.43,59.65,78.83,77.37
75.80,75.80,53.54,76.55,74.46
77.24,77.24,49.66,74.67,74.55
75.83,75.83,56.18,82.10,75.19
75.47,75.47,50.30,74.94,74.09
70.51,70.51,49.39,76.35,72.86
79.09,79.09,52.95,78.23,72.52
76.67,76.67,54.66,75.19,74.74
80.71,80.71,52.44,80.52,74.12
74.15,74.15,49.06,74.86,74.78
73.63,73.63,49.77,73.75,75.91
